index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 16 1 12020.778839 1.331
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 1 1 6359.761473 0.157
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 4 1 19618.603087 0.204
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 16 1 44378.894823 0.361
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 1 1 19915.902986 0.050
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 4 1 53156.934611 0.075
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 16 2 14097.742479 1.135
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 1 2 6270.355651 0.159
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 4 2 20605.720578 0.194
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 16 2 45698.733058 0.350
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 1 2 18923.704847 0.053
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 4 2 55009.967814 0.073
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 16 3 13851.950687 1.155
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 1 3 6078.062702 0.165
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 simple 4 3 19877.289397 0.201
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 16 3 45993.850316 0.348
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 1 3 18897.471768 0.053
index rpi5-32 index-yes-yes-no-1-32768-10-1723546686 32768 yes yes no 1 10 10 prepared 4 3 56271.272825 0.071
