join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 16 1 9.271007 1725.810
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 1 1 8.519650 117.376
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 4 1 10.708178 373.546
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 16 1 9.681936 1652.562
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 1 1 77.590293 12.888
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 4 1 132.592441 30.168
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 16 2 9.222490 1734.889
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 1 2 8.596454 116.327
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 4 2 10.905189 366.798
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 16 2 9.671006 1654.430
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 1 2 78.361579 12.761
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 4 2 133.829764 29.889
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 16 3 9.162241 1746.298
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 1 3 8.675481 115.267
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 simple 4 3 10.669260 374.909
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 16 3 9.542164 1676.768
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 1 3 79.139506 12.636
join rpi5-32 join-no-no-yes-4096-1000-1000-1723298587 1000 no no yes 4096 10 1000 prepared 4 3 132.500848 30.188
