pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 16 1 28326.058066 0.565
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 1 1 15102.184725 0.066
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 4 1 38053.848400 0.105
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 16 1 32265.027357 0.496
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 1 1 15507.285240 0.064
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 4 1 38582.263549 0.104
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 16 2 30025.730962 0.533
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 1 2 14605.411730 0.068
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 4 2 38162.026804 0.105
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 16 2 33749.961819 0.474
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 1 2 14775.452077 0.068
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 4 2 40223.071954 0.099
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 16 3 30001.571188 0.533
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 1 3 13242.267592 0.076
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 simple 4 3 38155.265457 0.105
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 16 3 32439.034039 0.493
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 1 3 14927.464552 0.067
pgbench rpi5-64 pgbench-no-no-no-8-32768-10-1723772020 32768 no no no 8 5 10 prepared 4 3 40492.364390 0.099
