star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 16 1 5604.548206 2.855
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 96 1 17748.432065 5.409
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 256 1 16927.675467 15.123
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 16 1 161935.900502 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 96 1 714653.245403 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 256 1 621671.813024 0.412
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 16 2 5606.404182 2.854
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 96 2 17926.406662 5.355
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 256 2 17108.255231 14.964
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 16 2 161901.554652 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 96 2 721931.675325 0.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 256 2 630463.602227 0.406
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 16 3 5618.644871 2.848
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 96 3 17880.342176 5.369
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 simple 256 3 17182.815152 14.899
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 16 3 161648.618495 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 96 3 721079.355225 0.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 10 prepared 256 3 628784.085737 0.407
