star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 1 298097.034350 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 1 7200.754292 0.139
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 1 484628.339689 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 1 738516.379135 0.087
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 1 20052.273740 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 1 1787020.938679 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 2 297417.428131 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 2 7102.740237 0.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 2 486097.153636 0.263
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 2 785606.236489 0.081
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 2 21080.984177 0.047
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 2 1775366.301867 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 3 297799.177038 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 3 7107.830239 0.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 3 486527.400849 0.263
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 3 771827.226007 0.083
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 3 15176.771542 0.066
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 3 1778608.123199 0.072
