pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 16 1 190337.610957 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 96 1 1026602.237883 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 256 1 1036151.773711 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 16 1 205161.513119 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 96 1 1123114.515030 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 256 1 1118403.852183 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 16 2 190187.172112 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 96 2 1039090.628350 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 256 2 1035638.262908 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 16 2 205191.419990 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 96 2 1126938.129142 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 256 2 1116195.870155 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 16 3 192214.890358 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 96 3 1041298.865577 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 simple 256 3 1040811.549630 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 16 3 204812.851581 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 96 3 1124003.076073 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 5 10 prepared 256 3 1124335.665525 0.228
