join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 1 1 3811.194165 0.262
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 16 1 12466.720192 1.283
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 4 1 14987.098660 0.267
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 1 1 13210.673958 0.076
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 16 1 42602.027538 0.376
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 4 1 46134.704623 0.087
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 1 2 3831.865978 0.261
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 16 2 12475.049451 1.283
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 4 2 15027.180295 0.266
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 1 2 13272.617399 0.075
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 16 2 42429.729911 0.377
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 4 2 46760.436533 0.086
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 1 3 3803.380805 0.263
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 16 3 12539.547001 1.276
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 simple 4 3 15037.129969 0.266
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 1 3 13265.524120 0.075
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 16 3 42814.837590 0.374
join i5 join-no-no-yes-8-1000-10-1723259959 1000 no no yes 8 10 10 prepared 4 3 46566.059205 0.086
