index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 64 1 7212.344212 8.874
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 1 1 212.919192 4.697
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 128 1 7519.470954 17.022
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 64 1 737859.910801 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 1 1 18268.468150 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 128 1 1347294.002446 0.095
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 64 2 7183.908334 8.909
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 1 2 211.025787 4.739
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 128 2 7531.213115 16.996
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 64 2 743760.148890 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 1 2 18737.814867 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 128 2 1347015.815459 0.095
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 64 3 7156.643860 8.943
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 1 3 209.703426 4.769
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 simple 128 3 7550.977569 16.951
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 64 3 762030.135603 0.084
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 1 3 18832.323132 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1000 prepared 128 3 1349622.596885 0.095
