count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 64 1 419514.618263 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 1 1 11445.837377 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 128 1 711685.490781 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 64 1 520291.397892 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 1 1 14507.343819 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 128 1 903511.274782 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 64 2 419521.005751 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 1 2 11114.830706 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 128 2 712411.486847 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 64 2 519438.397792 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 1 2 14560.123742 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 128 2 903441.484075 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 64 3 421306.417041 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 1 3 11295.235118 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 simple 128 3 711342.999942 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 64 3 522830.538151 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 1 3 14461.259552 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 0 prepared 128 3 906080.365301 0.141
