join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 32 1 104.734213 305.535
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 1 1 9.099877 109.892
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 16 1 104.839045 152.615
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 32 1 547.850405 58.410
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 1 1 81.412277 12.283
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 16 1 572.526909 27.946
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 32 2 104.705556 305.619
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 1 2 9.078899 110.146
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 16 2 105.338767 151.891
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 32 2 551.288305 58.046
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 1 2 88.738300 11.269
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 16 2 573.919352 27.878
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 32 3 104.097099 307.405
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 1 3 9.209122 108.588
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 simple 16 3 103.188362 155.056
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 32 3 544.498189 58.770
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 1 3 84.231503 11.872
join xeon join-no-no-no-0-1000-1000-1723293384 1000 no no no 0 10 1000 prepared 16 3 570.087086 28.066
