pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 32 1 319478.998139 0.100
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 1 1 18240.804750 0.055
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 16 1 178886.449990 0.089
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 32 1 617463.118741 0.052
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 1 1 29120.049710 0.034
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 16 1 343092.006237 0.047
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 32 2 316745.570544 0.101
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 1 2 16006.434542 0.062
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 16 2 178776.691250 0.089
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 32 2 610770.398187 0.052
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 1 2 31971.576731 0.031
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 16 2 340915.730029 0.047
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 32 3 319098.870275 0.100
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 1 3 16602.907307 0.060
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 simple 16 3 177612.880403 0.090
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 32 3 592125.589708 0.054
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 1 3 32391.225021 0.031
pgbench xeon pgbench-no-yes-yes-4096-32768-0-1723781486 32768 no yes yes 4096 5 0 prepared 16 3 338452.666939 0.047
