index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 16 1 4457.782397 3.589
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 1 1 2825.484028 0.354
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 4 1 6900.526342 0.580
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 16 1 43949.779811 0.364
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 1 1 25856.267694 0.039
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 4 1 60361.197232 0.066
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 16 2 4533.885899 3.529
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 1 2 2831.380716 0.353
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 4 2 6737.590072 0.594
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 16 2 45823.832392 0.349
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 1 2 25533.763807 0.039
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 4 2 64650.699487 0.062
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 16 3 4458.216765 3.589
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 1 3 2751.321926 0.363
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 simple 4 3 6754.802307 0.592
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 16 3 45787.117543 0.349
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 1 3 23497.337557 0.043
index rpi5-64 index-yes-yes-no-512-1000-100-1723464372 1000 yes yes no 512 10 100 prepared 4 3 63449.005253 0.063
