join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 16 1 123586.450271 0.129
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 96 1 603412.575545 0.159
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 256 1 590707.655661 0.433
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 16 1 277978.258361 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 96 1 1604857.891205 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 256 1 1510161.219943 0.170
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 16 2 123652.815579 0.129
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 96 2 604310.249221 0.159
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 256 2 591846.113019 0.433
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 16 2 279788.948878 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 96 2 1608638.482847 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 256 2 1520786.948691 0.168
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 16 3 123647.674297 0.129
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 96 3 604980.086377 0.159
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 256 3 593737.432834 0.431
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 16 3 278956.473182 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 96 3 1600512.881415 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 256 3 1515351.743236 0.169
