star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 16 1 103154.922671 0.155
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 96 1 485466.470029 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 256 1 469051.932003 0.546
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 16 1 300953.678201 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 96 1 1823777.152287 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 256 1 1611839.073209 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 16 2 105594.535319 0.152
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 96 2 483508.368673 0.199
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 256 2 468353.755554 0.547
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 16 2 302532.614947 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 96 2 1837613.142092 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 256 2 1607114.067696 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 16 3 106478.648322 0.150
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 96 3 485298.073137 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 256 3 468042.976835 0.547
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 16 3 298416.849175 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 96 3 1822456.786751 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 256 3 1607877.120375 0.159
