index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 64 1 8704.260125 7.353
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 1 1 607.183491 1.647
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 128 1 6702.905215 19.096
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 64 1 645640.079430 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 1 1 18920.716666 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 128 1 1118993.917866 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 64 2 8488.988564 7.539
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 1 2 609.597875 1.640
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 128 2 6676.562488 19.172
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 64 2 634174.940378 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 1 2 18909.097749 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 128 2 1091471.882534 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 64 3 8541.048909 7.493
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 1 3 610.944427 1.637
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 simple 128 3 6670.483773 19.189
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 64 3 634121.196336 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 1 3 18098.528943 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1000 prepared 128 3 1104534.529852 0.116
