pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 1 1 14195.963024 0.070
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 16 1 46238.490208 0.346
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 4 1 49283.946013 0.081
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 1 1 15289.465211 0.065
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 16 1 48732.997162 0.328
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 4 1 52199.789165 0.077
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 1 2 14315.628174 0.070
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 16 2 46276.749567 0.346
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 4 2 48927.985158 0.082
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 1 2 15185.592461 0.066
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 16 2 48300.974399 0.331
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 4 2 51967.739870 0.077
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 1 3 14273.685887 0.070
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 16 3 46416.241353 0.345
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 simple 4 3 48985.422228 0.082
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 1 3 15290.240918 0.065
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 16 3 48445.504036 0.330
pgbench i5 pgbench-no-yes-yes-0-1000-100-1723674244 1000 no yes yes 0 5 100 prepared 4 3 52485.753714 0.076
