join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 1 1 8322.553118 0.120
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 16 1 29848.531008 0.536
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 4 1 30807.412263 0.130
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 1 1 21963.473060 0.046
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 16 1 71575.341335 0.224
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 4 1 75000.480116 0.053
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 1 2 8247.847296 0.121
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 16 2 29876.884962 0.536
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 4 2 30873.518833 0.130
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 1 2 22110.550653 0.045
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 16 2 71805.907943 0.223
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 4 2 74624.608404 0.054
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 1 3 8324.429305 0.120
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 16 3 29879.074308 0.535
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 simple 4 3 30793.565821 0.130
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 1 3 21888.405578 0.046
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 16 3 71359.370091 0.224
join i5 join-yes-no-no-512-32768-0-1723344429 32768 yes no no 512 10 0 prepared 4 3 74130.191852 0.054
