pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 16 1 32519.856290 0.492
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 1 1 17173.687976 0.058
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 4 1 39211.547737 0.102
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 16 1 82131.588855 0.195
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 1 1 41956.582925 0.024
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 4 1 85875.665862 0.047
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 16 2 32225.314907 0.497
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 1 2 16968.853045 0.059
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 4 2 37591.020191 0.106
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 16 2 81452.596706 0.196
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 1 2 40178.676361 0.025
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 4 2 81204.885091 0.049
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 16 3 32868.469946 0.487
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 1 3 14523.155462 0.069
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 simple 4 3 40083.624633 0.100
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 16 3 81170.708556 0.197
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 1 3 38524.016036 0.026
pgbench rpi5-64 pgbench-yes-yes-no-64-32768-1-1723792401 32768 yes yes no 64 5 1 prepared 4 3 83064.000875 0.048
