pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 16 1 30198.528018 0.530
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 1 1 13691.100924 0.073
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 4 1 39876.612574 0.100
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 16 1 32041.540502 0.499
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 1 1 15149.002416 0.066
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 4 1 41775.409914 0.096
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 16 2 30796.367020 0.520
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 1 2 14696.727277 0.068
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 4 2 39365.764514 0.102
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 16 2 32277.900187 0.496
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 1 2 14484.569054 0.069
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 4 2 42310.056913 0.095
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 16 3 29973.411846 0.534
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 1 3 12403.819090 0.081
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 simple 4 3 39954.138262 0.100
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 16 3 32557.873879 0.491
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 1 3 13154.474175 0.076
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-10-1723795734 32768 yes yes no 512 5 10 prepared 4 3 41464.191317 0.096
