index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 32 1 34569.279011 0.926
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 1 1 2534.340428 0.395
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 16 1 25420.111135 0.629
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 32 1 331442.495885 0.097
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 1 1 18892.973162 0.053
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 16 1 203524.694196 0.079
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 32 2 34331.685338 0.932
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 1 2 2573.277130 0.389
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 16 2 26015.564385 0.615
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 32 2 331870.558520 0.096
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 1 2 16537.027838 0.060
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 16 2 202524.767467 0.079
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 32 3 34349.547997 0.932
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 1 3 2554.067633 0.392
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 simple 16 3 25970.439386 0.616
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 32 3 330047.152860 0.097
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 1 3 17068.228300 0.059
index xeon index-yes-yes-no-0-1000-100-1723454894 1000 yes yes no 0 10 100 prepared 16 3 205310.186070 0.078
