index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 64 1 170018.587040 0.376
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 1 1 4019.413226 0.249
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 128 1 231240.601171 0.554
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 64 1 650471.548491 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 1 1 19451.712957 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 128 1 1419149.151744 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 64 2 168212.821380 0.380
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 1 2 4024.892870 0.248
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 128 2 229927.142574 0.557
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 64 2 647561.471766 0.099
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 1 2 18758.928393 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 128 2 1447415.406947 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 64 3 171554.289897 0.373
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 1 3 4039.446122 0.248
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 simple 128 3 233546.175586 0.548
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 64 3 646225.709107 0.099
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 1 3 19325.230519 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 100 prepared 128 3 1428502.292092 0.090
