pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 16 1 220983.690726 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 96 1 1243185.546848 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 256 1 1244445.645863 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 16 1 349937.559649 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 96 1 2231358.836136 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 256 1 2018497.242091 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 16 2 220638.065058 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 96 2 1253288.866753 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 256 2 1244135.435413 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 16 2 351151.677973 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 96 2 2264599.975266 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 256 2 2035798.168469 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 16 3 220952.519417 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 96 3 1259553.138002 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 simple 256 3 1252538.432641 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 16 3 351454.152860 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 96 3 2259930.333210 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 5 0 prepared 256 3 2050857.368974 0.125
