join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 16 1 190.711572 83.896
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 96 1 302.421803 317.437
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 256 1 32.934749 7772.945
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 16 1 1147.019138 13.949
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 96 1 793.061043 121.050
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 256 1 31.971504 8007.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 16 2 190.543631 83.970
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 96 2 293.243628 327.373
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 256 2 32.210846 7947.634
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 16 2 1151.377894 13.896
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 96 2 801.518275 119.773
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 256 2 33.156368 7720.990
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 16 3 191.624429 83.497
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 96 3 295.770193 324.576
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 simple 256 3 31.451448 8139.530
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 16 3 1149.706806 13.917
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 96 3 753.786130 127.357
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1000 prepared 256 3 34.375108 7447.249
