pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 64 1 472448.735089 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 1 1 11044.136729 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 128 1 911630.231501 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 64 1 420703.751903 0.152
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 1 1 11494.724332 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 128 1 683597.586249 0.187
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 64 2 475896.989019 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 1 2 11469.884899 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 128 2 912876.005154 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 64 2 426280.229296 0.150
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 1 2 11799.568804 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 128 2 681843.203449 0.188
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 64 3 472557.747888 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 1 3 11457.969204 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 128 3 917299.121617 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 64 3 415726.841284 0.154
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 1 3 11346.844216 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 128 3 686927.301143 0.186
