index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 32 1 27557.596829 1.161
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 1 1 2598.394811 0.385
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 16 1 25864.306584 0.619
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 32 1 337797.590988 0.095
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 1 1 23697.832061 0.042
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 16 1 216747.147411 0.074
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 32 2 27568.043410 1.161
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 1 2 2566.173877 0.390
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 16 2 25558.286354 0.626
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 32 2 338065.412521 0.095
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 1 2 23733.562011 0.042
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 16 2 214001.396729 0.075
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 32 3 27599.509952 1.159
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 1 3 2581.203744 0.387
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 simple 16 3 26399.343076 0.606
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 32 3 330301.117685 0.097
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 1 3 16225.053182 0.062
index xeon index-no-yes-yes-1-32768-100-1723509681 32768 no yes yes 1 10 100 prepared 16 3 211792.567994 0.076
