pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 16 1 186557.194355 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 96 1 1026840.567344 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 256 1 1001467.943778 0.256
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 16 1 201666.915733 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 96 1 1101201.863987 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 256 1 1078000.975108 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 16 2 187219.715895 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 96 2 1022925.633404 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 256 2 1002134.709143 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 16 2 200851.053941 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 96 2 1102808.063419 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 256 2 1085028.297075 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 16 3 188355.248896 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 96 3 1030794.299058 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 simple 256 3 997136.202563 0.257
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 16 3 202161.735719 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 96 3 1112793.876600 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 100 prepared 256 3 1080192.150065 0.237
