index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 16 1 13025.396466 1.228
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 1 1 6746.280134 0.148
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 4 1 21603.320640 0.185
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 16 1 44668.458284 0.358
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 1 1 17835.914864 0.056
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 4 1 55787.904451 0.072
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 16 2 12568.574601 1.273
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 1 2 6686.174678 0.150
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 4 2 21826.710806 0.183
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 16 2 45069.587764 0.355
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 1 2 17462.776736 0.057
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 4 2 55661.546246 0.072
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 16 3 12743.210096 1.256
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 1 3 6248.237748 0.160
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 simple 4 3 22017.657941 0.182
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 16 3 44856.520605 0.357
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 1 3 17216.392771 0.058
index rpi5-32 index-no-no-no-64-32768-10-1723536865 32768 no no no 64 10 10 prepared 4 3 53823.665952 0.074
