join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 16 1 15593.043834 1.026
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 1 1 7768.887961 0.129
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 4 1 23616.325348 0.169
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 16 1 47668.320921 0.336
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 1 1 26291.376494 0.038
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 4 1 61932.692725 0.065
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 16 2 14969.001004 1.069
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 1 2 7178.313906 0.139
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 4 2 23685.862211 0.169
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 16 2 47822.522856 0.335
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 1 2 26837.211661 0.037
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 4 2 61499.019083 0.065
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 16 3 15565.595269 1.028
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 1 3 7908.479323 0.126
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 simple 4 3 24016.316896 0.167
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 16 3 48082.681362 0.333
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 1 3 24717.028991 0.040
join rpi5-64 join-yes-yes-yes-64-32768-1-1723341972 32768 yes yes yes 64 10 1 prepared 4 3 58767.731074 0.068
