count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 16 1 23140.705949 0.691
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 1 1 8102.179706 0.123
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 4 1 25069.250207 0.160
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 16 1 31366.930596 0.510
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 1 1 8986.604013 0.111
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 4 1 32751.071169 0.122
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 16 2 23479.332647 0.681
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 1 2 7386.651375 0.135
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 4 2 26747.011988 0.150
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 16 2 31569.477484 0.507
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 1 2 9308.868431 0.107
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 4 2 33064.039066 0.121
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 16 3 23555.793087 0.679
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 1 3 7331.670154 0.136
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 simple 4 3 26621.006284 0.150
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 16 3 31578.369793 0.507
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 1 3 9055.957129 0.110
count rpi5-32 count-no-yes-no-4096-32768-1-1723677793 32768 no yes no 4096 1 prepared 4 3 33116.485092 0.121
