pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 16 1 39865.894142 0.401
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 1 1 16425.966530 0.061
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 4 1 43674.933536 0.092
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 16 1 80446.055100 0.199
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 1 1 37746.934229 0.026
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 4 1 85245.155508 0.047
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 16 2 40176.116789 0.398
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 1 2 18824.357573 0.053
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 4 2 45802.541661 0.087
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 16 2 81044.919147 0.197
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 1 2 30112.951574 0.033
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 4 2 84112.371096 0.048
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 16 3 39769.744625 0.402
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 1 3 17673.482705 0.057
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 simple 4 3 45720.903481 0.087
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 16 3 78628.669104 0.203
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 1 3 28286.304515 0.035
pgbench rpi5-64 pgbench-no-no-no-64-1000-0-1723734334 1000 no no no 64 5 0 prepared 4 3 82441.975327 0.049
