join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 16 1 7266.658100 2.202
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 1 1 3488.507818 0.287
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 4 1 10949.335913 0.365
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 16 1 17895.938745 0.894
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 1 1 11298.747309 0.089
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 4 1 34008.206498 0.118
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 16 2 6433.413232 2.487
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 1 2 3497.333041 0.286
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 4 2 10215.412392 0.392
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 16 2 17632.030045 0.907
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 1 2 10369.978284 0.096
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 4 2 33855.251753 0.118
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 16 3 6513.489497 2.456
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 1 3 3393.247092 0.295
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 simple 4 3 10714.847944 0.373
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 16 3 17738.856236 0.902
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 1 3 10123.515025 0.099
join rpi5-32 join-yes-yes-no-4096-32768-10-1723331294 32768 yes yes no 4096 10 10 prepared 4 3 32867.227589 0.122
