index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 16 1 12740.137973 1.256
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 1 1 6657.475434 0.150
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 4 1 21112.318434 0.189
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 16 1 45136.530597 0.354
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 1 1 20281.827523 0.049
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 4 1 51629.387731 0.077
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 16 2 12618.381498 1.268
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 1 2 6102.723681 0.164
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 4 2 21284.221629 0.188
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 16 2 44987.856541 0.356
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 1 2 18812.586094 0.053
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 4 2 52095.212343 0.077
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 16 3 12820.330628 1.248
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 1 3 6324.284386 0.158
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 simple 4 3 21091.294608 0.190
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 16 3 44939.920748 0.356
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 1 3 17407.858357 0.057
index rpi5-32 index-yes-no-no-64-32768-10-1723543065 32768 yes no no 64 10 10 prepared 4 3 53508.513270 0.075
