pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 64 1 450937.997779 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 1 1 11806.641213 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 128 1 918863.432319 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 64 1 450908.229980 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 1 1 11898.596996 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 128 1 911259.222303 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 64 2 451826.338344 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 1 2 11476.258108 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 128 2 920632.533616 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 64 2 449949.164755 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 1 2 11784.531996 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 128 2 911250.236442 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 64 3 450435.746503 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 1 3 11330.160843 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 simple 128 3 921784.174962 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 64 3 450501.100467 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 1 3 11570.068014 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1000 prepared 128 3 915026.368851 0.140
