index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 16 1 62837.727305 0.255
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 96 1 240496.997318 0.399
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 256 1 235144.526750 1.089
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 16 1 283200.528682 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 96 1 1466071.796627 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 256 1 1383634.356122 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 16 2 63056.397202 0.254
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 96 2 241683.408920 0.397
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 256 2 234298.951609 1.093
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 16 2 286675.405104 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 96 2 1477430.143743 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 256 2 1388990.809782 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 16 3 62782.789574 0.255
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 96 3 241441.764011 0.398
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 256 3 235626.150632 1.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 16 3 288572.904227 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 96 3 1474775.273135 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 256 3 1382347.159109 0.185
