index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 16 1 14096.851157 1.135
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 1 1 7915.585229 0.126
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 4 1 22451.493523 0.178
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 16 1 45651.746680 0.350
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 1 1 19949.044604 0.050
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 4 1 57448.510938 0.070
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 16 2 14453.209645 1.107
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 1 2 7888.782451 0.127
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 4 2 23242.475326 0.172
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 16 2 45457.046651 0.352
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 1 2 20454.778693 0.049
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 4 2 57072.008948 0.070
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 16 3 13904.128976 1.151
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 1 3 7304.407110 0.137
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 simple 4 3 23906.048970 0.167
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 16 3 46065.693338 0.347
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 1 3 16843.303899 0.059
index rpi5-32 index-no-no-yes-64-1000-1-1723488753 1000 no no yes 64 10 1 prepared 4 3 56889.209937 0.070
