pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 32 1 252929.225084 0.127
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 1 1 13606.600289 0.073
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 16 1 145573.890331 0.110
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 32 1 574042.234718 0.056
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 1 1 29059.807345 0.034
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 16 1 324053.353255 0.049
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 32 2 252760.415785 0.127
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 1 2 13003.499369 0.077
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 16 2 145691.940658 0.110
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 32 2 585505.889826 0.055
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 1 2 26777.552376 0.037
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 16 2 328816.567165 0.049
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 32 3 252763.895123 0.127
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 1 3 12694.199791 0.079
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 simple 16 3 145217.841980 0.110
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 32 3 580536.982634 0.055
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 1 3 29076.056867 0.034
pgbench xeon pgbench-no-no-yes-512-32768-1-1723766265 32768 no no yes 512 5 1 prepared 16 3 326998.658491 0.049
