pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 16 1 192987.128664 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 96 1 1040126.718916 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 256 1 1033547.009323 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 16 1 206896.779655 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 96 1 1137956.857535 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 256 1 1129537.402614 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 16 2 192273.908671 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 96 2 1033080.524877 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 256 2 1039761.486452 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 16 2 204895.570196 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 96 2 1139857.448523 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 256 2 1119002.999636 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 16 3 189052.205475 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 96 3 1040827.143884 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 simple 256 3 1032389.758553 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 16 3 205230.065487 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 96 3 1137366.034956 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 10 prepared 256 3 1128368.823081 0.227
