index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 16 1 11825.157565 1.353
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 1 1 8411.150639 0.119
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 4 1 22574.447887 0.177
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 16 1 44480.994746 0.360
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 1 1 23516.829608 0.043
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 4 1 52806.751835 0.076
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 16 2 11777.456416 1.359
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 1 2 8644.616480 0.116
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 4 2 22296.722829 0.179
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 16 2 43088.448916 0.371
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 1 2 25181.841515 0.040
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 4 2 58048.448943 0.069
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 16 3 11701.268523 1.367
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 1 3 7701.727742 0.130
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 simple 4 3 22950.377829 0.174
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 16 3 44055.075761 0.363
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 1 3 20865.116584 0.048
index rpi5-64 index-no-no-yes-512-32768-0-1723553875 32768 no no yes 512 10 0 prepared 4 3 58153.668377 0.069
