pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 16 1 32048.492229 0.499
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 1 1 17871.322358 0.056
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 4 1 39294.473428 0.102
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 16 1 80078.530453 0.200
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 1 1 37819.969890 0.026
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 4 1 84017.139569 0.048
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 16 2 31930.235138 0.501
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 1 2 16928.846593 0.059
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 4 2 39982.238208 0.100
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 16 2 80248.450340 0.199
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 1 2 39019.489741 0.026
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 4 2 82420.400872 0.049
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 16 3 31731.123593 0.504
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 1 3 16512.172713 0.061
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 simple 4 3 40139.954252 0.100
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 16 3 79318.646932 0.202
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 1 3 37463.237603 0.027
pgbench rpi5-64 pgbench-no-no-no-64-32768-1-1723783236 32768 no no no 64 5 1 prepared 4 3 84209.064627 0.048
