pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 16 1 25426.731873 0.629
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 1 1 13457.857544 0.074
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 4 1 36154.229614 0.111
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 16 1 24721.864642 0.647
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 1 1 12747.371243 0.078
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 4 1 33741.237329 0.119
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 16 2 25702.107561 0.623
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 1 2 10957.227999 0.091
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 4 2 36086.712579 0.111
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 16 2 24658.281514 0.649
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 1 2 11076.251360 0.090
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 4 2 36703.875181 0.109
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 16 3 25334.132436 0.632
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 1 3 12322.093657 0.081
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 simple 4 3 36535.572255 0.109
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 16 3 24665.613024 0.649
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 1 3 11574.915758 0.086
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-1000-1723831167 32768 yes no yes 0 5 1000 prepared 4 3 35321.330495 0.113
