join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 16 1 9.928278 1611.558
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 1 1 7.822612 127.835
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 4 1 11.695535 342.011
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 16 1 14.150990 1130.663
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 1 1 29.520799 33.874
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 4 1 41.974869 95.295
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 16 2 10.075981 1587.935
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 1 2 7.783268 128.481
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 4 2 11.377917 351.558
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 16 2 14.899004 1073.897
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 1 2 29.639524 33.739
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 4 2 41.973507 95.298
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 16 3 9.792608 1633.885
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 1 3 7.789204 128.383
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 simple 4 3 11.165389 358.250
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 16 3 13.617233 1174.982
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 1 3 29.767985 33.593
join rpi5-64 join-yes-no-no-1-32768-1000-1723362234 32768 yes no no 1 10 1000 prepared 4 3 41.375976 96.674
