index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 32 1 47519.456965 0.673
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 1 1 2730.410453 0.366
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 16 1 34171.875335 0.468
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 32 1 336780.233014 0.095
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 1 1 21830.591997 0.046
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 16 1 208258.484839 0.077
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 32 2 47577.114865 0.673
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 1 2 2742.399586 0.365
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 16 2 34403.484758 0.465
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 32 2 335028.049067 0.096
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 1 2 23352.441019 0.043
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 16 2 208695.624299 0.077
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 32 3 47536.011210 0.673
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 1 3 2740.204507 0.365
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 simple 16 3 34320.702271 0.466
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 32 3 338366.067469 0.095
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 1 3 23270.604197 0.043
index xeon index-no-yes-no-8-32768-100-1723508702 32768 no yes no 8 10 100 prepared 16 3 207709.197067 0.077
