join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 16 1 69161.119644 0.231
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 96 1 287277.945840 0.334
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 256 1 283304.787558 0.904
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 16 1 190629.697437 0.084
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 96 1 891821.532857 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 256 1 862489.468164 0.297
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 16 2 69567.152006 0.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 96 2 288002.926013 0.333
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 256 2 281839.363833 0.908
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 16 2 192000.741759 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 96 2 897808.693191 0.107
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 256 2 860242.036809 0.298
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 16 3 69602.245986 0.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 96 3 288044.534394 0.333
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 simple 256 3 282141.929689 0.907
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 16 3 191863.030783 0.083
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 96 3 886183.553323 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 10 prepared 256 3 859507.338073 0.298
