join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 16 1 112099.686537 0.143
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 96 1 551302.817674 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 256 1 538119.511685 0.476
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 16 1 278756.133978 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 96 1 1606035.104810 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 256 1 1521464.227439 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 16 2 113396.537519 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 96 2 551268.116161 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 256 2 536071.943237 0.478
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 16 2 279178.306582 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 96 2 1610575.195795 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 256 2 1523160.692156 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 16 3 113424.754671 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 96 3 550993.992844 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 simple 256 3 535510.704163 0.478
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 16 3 279653.139294 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 96 3 1602431.172662 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 1 prepared 256 3 1514693.091036 0.169
