pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 16 1 188506.006732 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 96 1 1038746.861298 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 256 1 1035009.918255 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 16 1 201950.924496 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 96 1 1124120.938041 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 256 1 1110231.050629 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 16 2 189305.381451 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 96 2 1034233.262424 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 256 2 1038810.937890 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 16 2 203309.575738 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 96 2 1127953.850179 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 256 2 1115775.972379 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 16 3 190089.887343 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 96 3 1034370.123130 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 simple 256 3 1034787.203269 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 16 3 203471.683091 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 96 3 1124440.934904 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 10 prepared 256 3 1114243.734283 0.230
