star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 1 1 282.469601 3.540
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 16 1 979.721955 16.331
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 4 1 1002.371743 3.991
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 1 1 10773.809024 0.093
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 16 1 29558.581908 0.541
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 4 1 39088.504430 0.102
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 1 2 282.686855 3.537
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 16 2 979.155238 16.341
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 4 2 1000.919301 3.996
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 1 2 10801.907287 0.093
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 16 2 29539.752525 0.542
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 4 2 39140.989199 0.102
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 1 3 282.344695 3.542
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 16 3 978.909193 16.345
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 simple 4 3 1002.227528 3.991
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 1 3 10748.400158 0.093
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 16 3 29553.090422 0.541
star i5 star-yes-yes-yes-8-1000-10-1723383984 1000 yes yes yes 8 10 10 prepared 4 3 39046.826858 0.102
