join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 16 1 720.094113 22.219
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 1 1 360.987539 2.770
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 4 1 736.574079 5.431
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 16 1 1866.056229 8.574
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 1 1 1793.199884 0.558
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 4 1 2224.710685 1.798
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 16 2 723.348920 22.119
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 1 2 359.509275 2.782
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 4 2 736.275602 5.433
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 16 2 1873.367106 8.541
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 1 2 1810.215807 0.552
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 4 2 2204.955302 1.814
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 16 3 724.276543 22.091
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 1 3 354.511273 2.821
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 simple 4 3 736.574421 5.431
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 16 3 1871.963913 8.547
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 1 3 1831.829930 0.546
join rpi5-32 join-no-no-yes-4096-32768-100-1723311216 32768 no no yes 4096 10 100 prepared 4 3 2198.573248 1.819
