pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 16 1 193259.279680 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 96 1 1041163.827035 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 256 1 1041079.518952 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 16 1 206135.822559 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 96 1 1125410.961180 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 256 1 1122077.030842 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 16 2 192848.822369 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 96 2 1036126.642777 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 256 2 1038749.629900 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 16 2 206412.663852 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 96 2 1130279.130430 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 256 2 1113650.396717 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 16 3 191493.117686 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 96 3 1039488.028457 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 simple 256 3 1040370.681482 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 16 3 206548.148914 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 96 3 1134848.513245 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 5 10 prepared 256 3 1118429.340067 0.229
