count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 64 1 7664.884314 8.350
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 1 1 368.555088 2.713
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 128 1 6611.854187 19.359
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 64 1 19623.752825 3.261
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 1 1 673.280085 1.485
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 128 1 17455.161576 7.333
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 64 2 7914.551603 8.086
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 1 2 362.319855 2.760
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 128 2 6650.814000 19.246
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 64 2 19746.352555 3.241
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 1 2 675.451403 1.480
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 128 2 17188.251276 7.447
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 64 3 7553.721048 8.473
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 1 3 363.255287 2.753
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 simple 128 3 6681.051847 19.159
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 64 3 19823.162583 3.229
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 1 3 677.046444 1.477
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 1000 prepared 128 3 17491.053777 7.318
