index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 16 1 35519.480207 0.450
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 96 1 36200.834011 2.652
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 256 1 30365.868520 8.431
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 16 1 281623.675473 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 96 1 1434096.999604 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 256 1 1275867.760929 0.201
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 16 2 35954.362244 0.445
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 96 2 36074.259257 2.661
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 256 2 30105.713995 8.503
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 16 2 279508.138122 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 96 2 1412169.289750 0.068
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 256 2 1289850.452795 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 16 3 35849.212287 0.446
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 96 3 36334.792182 2.642
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 simple 256 3 30325.136802 8.442
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 16 3 287495.419072 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 96 3 1410438.965613 0.068
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 100 prepared 256 3 1290673.883287 0.198
