join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 16 1 15.326992 1043.910
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 1 1 9.083785 110.086
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 4 1 16.422278 243.572
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 16 1 54.231311 295.033
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 1 1 71.626225 13.961
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 4 1 123.575952 32.369
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 16 2 15.419943 1037.617
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 1 2 9.124672 109.593
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 4 2 16.862605 237.211
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 16 2 53.114795 301.234
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 1 2 70.330830 14.219
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 4 2 124.390661 32.157
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 16 3 15.268821 1047.887
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 1 3 9.039529 110.625
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 simple 4 3 16.963604 235.799
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 16 3 56.200990 284.692
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 1 3 71.694924 13.948
join rpi5-64 join-no-yes-yes-64-1000-1000-1723299443 1000 no yes yes 64 10 1000 prepared 4 3 123.953660 32.270
