pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 16 1 190174.395997 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 96 1 1038388.483677 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 256 1 996890.693966 0.257
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 16 1 200677.376262 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 96 1 1107953.150604 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 256 1 1076360.447256 0.238
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 16 2 190035.080323 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 96 2 1028396.231168 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 256 2 995047.407936 0.257
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 16 2 202574.919668 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 96 2 1108303.143613 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 256 2 1075284.915072 0.238
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 16 3 190389.666957 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 96 3 1030048.582748 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 simple 256 3 997513.040678 0.257
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 16 3 201848.017271 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 96 3 1111669.569585 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 100 prepared 256 3 1079498.682072 0.237
