index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 16 1 514.722029 31.085
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 1 1 178.836340 5.592
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 4 1 506.631959 7.895
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 16 1 39577.464182 0.404
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 1 1 22055.457454 0.045
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 4 1 54717.976036 0.073
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 16 2 515.523067 31.036
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 1 2 177.076821 5.647
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 4 2 510.252537 7.839
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 16 2 38061.996884 0.420
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 1 2 22661.144662 0.044
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 4 2 54623.709171 0.073
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 16 3 516.069509 31.004
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 1 3 179.895035 5.559
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 simple 4 3 507.644108 7.880
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 16 3 40064.606578 0.399
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 1 3 20966.806116 0.048
index rpi5-64 index-yes-yes-no-64-1000-1000-1723512267 1000 yes yes no 64 10 1000 prepared 4 3 57950.084511 0.069
