pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 16 1 26285.978551 0.609
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 1 1 18077.177141 0.055
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 4 1 36214.926852 0.110
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 16 1 27681.091089 0.578
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 1 1 13782.624369 0.073
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 4 1 38577.937384 0.104
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 16 2 27034.353346 0.592
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 1 2 15459.398773 0.065
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 4 2 36356.982975 0.110
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 16 2 28364.489576 0.564
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 1 2 17223.411228 0.058
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 4 2 38074.903736 0.105
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 16 3 26365.968112 0.607
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 1 3 15335.845279 0.065
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 simple 4 3 35865.549942 0.112
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 16 3 28594.118738 0.560
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 1 3 14647.628457 0.068
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-100-1723705582 1000 yes no yes 0 5 100 prepared 4 3 38317.518257 0.104
