join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 32 1 138806.883678 0.231
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 1 1 7884.485180 0.127
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 16 1 88755.704363 0.180
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 32 1 395959.471766 0.081
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 1 1 23092.769976 0.043
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 16 1 234100.514729 0.068
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 32 2 138153.870707 0.232
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 1 2 7926.628549 0.126
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 16 2 89006.535007 0.180
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 32 2 397344.314000 0.081
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 1 2 22647.651290 0.044
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 16 2 235078.476918 0.068
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 32 3 138042.238817 0.232
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 1 3 7965.963610 0.126
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 simple 16 3 88050.784033 0.182
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 32 3 387975.509540 0.082
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 1 3 25156.810589 0.040
join xeon join-no-no-no-512-1000-0-1723282078 1000 no no no 512 10 0 prepared 16 3 234023.197339 0.068
