count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 simple 128 3 458629.865322 0.279
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 prepared 64 3 392168.310398 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 prepared 1 3 10483.405244 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 prepared 128 3 616396.488783 0.208
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 64 1 120322.287787 0.532
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 1 1 2926.193887 0.342
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 128 1 153738.107992 0.833
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 64 1 181946.044119 0.352
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 1 1 4775.826490 0.209
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 128 1 244038.870939 0.525
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 64 2 120158.855858 0.533
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 1 2 2935.925046 0.341
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 128 2 152011.977821 0.842
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 64 2 181766.124656 0.352
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 1 2 4726.088545 0.212
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 128 2 245080.522912 0.522
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 64 3 120283.009388 0.532
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 1 3 2924.787519 0.342
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 128 3 152831.912855 0.838
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 64 3 182024.695964 0.352
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 1 3 4444.647205 0.225
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 128 3 244077.156656 0.524
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 16 1 148128.793126 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 96 1 601219.600391 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 256 1 594946.003962 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 16 1 189378.939696 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 96 1 798085.195211 0.120
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 256 1 784578.857902 0.326
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 16 2 146315.888532 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 96 2 600930.208452 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 256 2 596087.646535 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 16 2 191438.607676 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 96 2 799740.982030 0.120
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 256 2 782628.847897 0.327
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 16 3 148550.684012 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 96 3 594242.655900 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 simple 256 3 588025.304651 0.435
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 16 3 191919.671227 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 96 3 795345.459513 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1 prepared 256 3 781034.256597 0.328
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 64 1 3043.478783 21.029
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 1 1 105.817418 9.450
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 128 1 2903.597342 44.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 64 1 5063.747045 12.639
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 1 1 201.814329 4.955
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 128 1 4637.855022 27.599
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 64 2 3041.548963 21.042
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 1 2 107.898079 9.268
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 128 2 2913.751057 43.930
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 64 2 5087.402170 12.580
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 1 2 204.355328 4.893
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 128 2 4638.343910 27.596
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 64 3 3046.533900 21.007
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 1 3 107.077461 9.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 simple 128 3 2910.159363 43.984
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 64 3 5032.110372 12.718
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 1 3 203.490757 4.914
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1000 prepared 128 3 4693.377030 27.272
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 64 1 2887.160558 22.167
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 1 1 86.383915 11.576
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 128 1 3211.590532 39.856
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 64 1 6669.107878 9.596
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 1 1 207.488307 4.820
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 128 1 6735.913655 19.003
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 64 2 2880.443455 22.219
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 1 2 86.042559 11.622
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 128 2 3218.145488 39.774
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 64 2 6697.791316 9.555
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 1 2 205.302235 4.871
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 128 2 6763.202253 18.926
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 64 3 2877.365678 22.243
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 1 3 88.043493 11.358
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 simple 128 3 812.764235 157.487
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 64 3 6702.449353 9.549
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 1 3 206.940720 4.832
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 1000 prepared 128 3 6735.499782 19.004
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 16 1 149261.916823 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 96 1 602553.769963 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 256 1 595962.976850 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 16 1 193736.825944 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 96 1 800715.471945 0.120
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 256 1 777778.951054 0.329
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 16 2 147902.811829 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 96 2 597930.807331 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 256 2 594861.981185 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 16 2 192457.699552 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 96 2 793484.944457 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 256 2 775715.048467 0.330
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 16 3 147956.002025 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 96 3 602974.087594 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 simple 256 3 594901.845574 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 16 3 193205.005290 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 96 3 796687.656535 0.120
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 1 prepared 256 3 775763.080908 0.330
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 64 1 369326.648663 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 1 1 9751.153992 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 128 1 590572.748358 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 64 1 468382.621864 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 1 1 12855.658513 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 128 1 781025.095916 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 64 2 366976.111034 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 1 2 9819.807129 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 128 2 591207.467764 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 64 2 466945.591913 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 1 2 12704.883098 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 128 2 787008.191296 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 64 3 368795.260172 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 1 3 9576.558949 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 simple 128 3 590513.826517 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 64 3 470295.510431 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 1 3 12445.701000 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 1 prepared 128 3 781799.037722 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 16 1 148404.671458 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 96 1 592178.677763 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 256 1 588684.493885 0.435
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 16 1 193545.299370 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 96 1 779581.220040 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 256 1 762284.694744 0.336
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 16 2 147420.324541 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 96 2 591261.206179 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 256 2 588190.292945 0.435
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 16 2 193752.037636 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 96 2 773048.948280 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 256 2 759766.784991 0.337
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 16 3 148278.412103 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 96 3 591862.929807 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 simple 256 3 589354.369738 0.434
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 16 3 193563.782628 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 96 3 776825.892112 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 1 prepared 256 3 760000.833770 0.337
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 16 1 1528.354423 10.469
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 96 1 3507.177670 27.372
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 256 1 3379.651145 75.747
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 16 1 2947.606903 5.428
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 96 1 6821.872116 14.072
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 256 1 6377.370330 40.142
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 16 2 1520.987793 10.519
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 96 2 3517.318728 27.294
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 256 2 3387.830167 75.565
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 16 2 2942.459285 5.438
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 96 2 6812.252924 14.092
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 256 2 6400.462940 39.997
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 16 3 1520.876367 10.520
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 96 3 3511.269276 27.341
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 256 3 3387.404190 75.574
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 16 3 2947.869487 5.428
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 96 3 6845.914509 14.023
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 256 3 6394.700603 40.033
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 16 1 1530.903311 10.451
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 96 1 3548.887903 27.051
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 256 1 3372.774466 75.902
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 16 1 2975.378463 5.377
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 96 1 7016.429463 13.682
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 256 1 6537.400481 39.159
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 16 2 1532.966069 10.437
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 96 2 3517.735156 27.290
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 256 2 3378.976786 75.763
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 16 2 2988.165432 5.354
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 96 2 6999.981701 13.714
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 prepared 256 2 6525.855035 39.229
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 16 3 1534.183181 10.429
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 1000 simple 96 3 3500.051031 27.428
