star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 128 3 1747506.505681 0.073
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 1 4693.730624 3.409
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 1 15160.829836 6.332
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 1 14407.931150 17.768
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 1 158473.082447 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 1 690369.665952 0.139
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 1 631481.649883 0.405
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 2 4682.841377 3.417
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 2 15276.941828 6.284
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 2 14393.969543 17.785
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 2 159409.732269 0.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 2 695281.673955 0.138
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 2 634732.893255 0.403
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 3 4664.673774 3.430
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 3 15282.385491 6.282
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 3 14540.148964 17.606
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 3 159457.417446 0.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 3 701414.591031 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 3 632422.719336 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 16 1 44.744371 357.587
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 96 1 125.486189 765.024
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 256 1 120.641976 2121.981
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 16 1 7378.037544 2.169
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 96 1 1725.832663 55.625
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 256 1 119.277350 2146.258
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 16 2 44.535353 359.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 96 2 129.322364 742.331
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 256 2 120.165348 2130.398
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 16 2 7398.668172 2.163
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 96 2 1557.709435 61.629
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 256 2 118.913449 2152.826
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 16 3 44.741197 357.612
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 96 3 129.153972 743.299
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 256 3 121.815119 2101.545
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 16 3 7403.298470 2.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 96 3 1688.816754 56.845
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 256 3 120.527367 2123.999
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 64 1 295411.565781 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 1 1 7056.165396 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 128 1 479556.880171 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 64 1 800656.556312 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 1 1 20675.534451 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 128 1 1744212.119670 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 64 2 295478.416307 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 1 2 7049.407480 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 128 2 479275.140685 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 64 2 812875.744566 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 1 2 20722.832170 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 128 2 1747883.385808 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 64 3 295793.632667 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 1 3 6279.767818 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 128 3 479667.372601 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 64 3 791539.785463 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 1 3 21105.631817 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 128 3 1747964.596157 0.073
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 16 1 5525.276714 2.896
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 96 1 17879.110701 5.369
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 256 1 16956.013067 15.098
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 16 1 158537.078845 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 96 1 707573.899267 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 256 1 615579.056561 0.416
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 16 2 5547.741866 2.884
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 96 2 17812.831383 5.389
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 256 2 16915.514327 15.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 16 2 159021.335054 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 96 2 709167.347134 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 256 2 620775.916164 0.412
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 16 3 5542.042612 2.887
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 96 3 17779.619834 5.399
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 256 3 16916.722507 15.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 16 3 158423.166244 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 96 3 708090.023301 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 256 3 616868.802333 0.415
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 64 1 293891.740191 0.218
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 1 1 6777.115515 0.148
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 128 1 479306.010603 0.267
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 64 1 809153.253343 0.079
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 1 1 21052.482024 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 128 1 1752248.566313 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 64 2 294887.082742 0.217
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 1 2 6626.318460 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 128 2 479041.815238 0.267
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 64 2 805873.339927 0.079
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 1 2 20133.767566 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 128 2 1775462.574578 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 64 3 293602.981430 0.218
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 1 3 7136.376934 0.140
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 simple 128 3 481427.671388 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 64 3 780509.284088 0.082
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 1 3 21349.725018 0.047
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 1 prepared 128 3 1769461.530913 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 1 102760.757395 0.156
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 1 474387.039134 0.202
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 1 458191.389370 0.559
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 1 296947.075700 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 1 1796386.567112 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 1 1588469.037871 0.161
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 2 104175.262969 0.154
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 2 475363.241808 0.202
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 2 466762.030284 0.548
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 2 298297.315915 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 2 1810199.348429 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 2 1585332.972224 0.161
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 3 105013.374060 0.152
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 3 472275.644963 0.203
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 3 462050.816880 0.554
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 3 298410.996298 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 3 1784859.567797 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 3 1562766.898811 0.164
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 1 128.589113 497.709
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 1 2.824454 354.051
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 1 127.566008 1003.402
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 1 11927.508911 5.366
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 1 501.782147 1.993
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 1 287.731245 444.860
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 2 127.251556 502.941
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 2 2.868050 348.669
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 2 126.811171 1009.375
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 2 11937.820555 5.361
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 2 494.176421 2.024
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 2 262.946586 486.791
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 3 127.841507 500.620
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 3 2.771974 360.754
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 3 127.351043 1005.096
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 3 11985.386536 5.340
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 3 502.200780 1.991
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 3 198.386002 645.207
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 16 1 44.687762 358.040
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 96 1 128.082119 749.519
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 256 1 120.638677 2122.039
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 16 1 7281.940799 2.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 96 1 1643.935838 58.396
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 256 1 118.447949 2161.287
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 16 2 44.112715 362.707
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 96 2 128.046536 749.727
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 256 2 120.397738 2126.286
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 16 2 7296.720621 2.193
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 96 2 1604.638348 59.827
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 256 2 118.646180 2157.676
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 16 3 43.943506 364.104
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 96 3 127.462884 753.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 simple 256 3 120.054135 2132.371
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 16 3 7297.457356 2.193
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 96 3 1571.063171 61.105
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 100 prepared 256 3 118.548628 2159.451
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 64 1 297419.008323 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 1 1 6934.991211 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 128 1 488902.372521 0.262
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 64 1 803554.225276 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 1 1 19930.816372 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 128 1 1759853.984759 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 64 2 297654.480305 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 1 2 7046.950520 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 128 2 488682.749919 0.262
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 64 2 792131.904079 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 1 2 20877.242757 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 128 2 1764775.897873 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 64 3 298167.009881 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 1 3 7061.409029 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 128 3 488428.512601 0.262
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 64 3 789155.176370 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 1 3 20693.388406 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 128 3 1774636.365527 0.072
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 1 126.655536 505.308
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 1 2.871061 348.303
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 1 122.838125 1042.022
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 1 7217.266041 8.868
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 1 523.724123 1.909
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 1 120.522608 1062.041
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 2 127.317354 502.681
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 2 2.871049 348.305
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 2 122.208265 1047.392
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 2 7347.686942 8.710
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 2 517.714104 1.932
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 2 170.095166 752.520
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 3 127.096847 503.553
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 3 2.881916 346.991
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 3 122.147870 1047.910
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 3 7205.485228 8.882
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 3 527.437769 1.896
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 3 119.868706 1067.835
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 64 1 130.996905 488.561
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 1 1 2.839822 352.135
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 128 1 129.506607 988.367
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 64 1 11562.578490 5.535
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 1 1 520.365372 1.922
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 128 1 491.215273 260.578
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 64 2 130.426595 490.697
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 1 2 2.844171 351.596
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 simple 128 2 129.554847 987.999
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 64 2 11792.568133 5.427
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 1 2 522.598901 1.914
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 100 prepared 128 2 251.528499 508.889
