pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 16 1 27609.067881 0.580
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 1 1 16144.297328 0.062
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 4 1 38867.713160 0.103
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 16 1 78645.059810 0.203
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 1 1 27764.919018 0.036
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 4 1 83572.164014 0.048
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 16 2 27394.090458 0.584
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 1 2 15928.645525 0.063
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 4 2 38796.974003 0.103
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 16 2 77186.430003 0.207
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 1 2 38580.269450 0.026
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 4 2 79265.619607 0.050
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 16 3 27631.412484 0.579
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 1 3 14284.995533 0.070
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 simple 4 3 39156.781426 0.102
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 16 3 77634.113658 0.206
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 1 3 39737.008437 0.025
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-1-1723730503 1000 yes no yes 512 5 1 prepared 4 3 83132.884242 0.048
