star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 32 1 29.968372 1067.792
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 1 1 2.378730 420.392
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 16 1 28.794462 555.662
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 32 1 2041.868071 15.672
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 1 1 492.916525 2.029
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 16 1 3206.006335 4.991
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 32 2 30.002747 1066.569
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 1 2 2.383519 419.548
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 16 2 28.954971 552.582
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 32 2 2035.418814 15.722
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 1 2 481.589720 2.076
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 16 2 3225.190983 4.961
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 32 3 29.974660 1067.568
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 1 3 2.377701 420.574
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 simple 16 3 28.993822 551.842
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 32 3 2044.731972 15.650
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 1 3 482.197404 2.074
star xeon star-no-yes-no-8-32768-100-1723408916 32768 no yes no 8 10 100 prepared 16 3 3293.320923 4.858
