index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 64 1 325687.024174 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 1 1 8110.970449 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 128 1 526549.918828 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 64 1 670995.763231 0.095
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 1 1 19705.596626 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 128 1 1478894.016387 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 64 2 326198.915143 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 1 2 8051.245275 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 128 2 526983.618903 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 64 2 666559.320446 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 1 2 19171.257740 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 128 2 1481129.544900 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 64 3 325792.675670 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 1 3 7946.744248 0.126
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 128 3 530773.150567 0.241
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 64 3 666682.681358 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 1 3 19102.499278 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 128 3 1493961.597240 0.086
