pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 16 1 38746.760699 0.413
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 1 1 18326.182889 0.055
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 4 1 46789.143509 0.085
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 16 1 71416.309150 0.224
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 1 1 31995.263562 0.031
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 4 1 79011.657884 0.051
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 16 2 38824.243672 0.412
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 1 2 17525.475797 0.057
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 4 2 47016.347056 0.085
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 16 2 71825.796181 0.223
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 1 2 27940.005143 0.036
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 4 2 78539.359527 0.051
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 16 3 39052.395262 0.410
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 1 3 16919.448298 0.059
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 simple 4 3 45743.527710 0.087
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 16 3 72058.276239 0.222
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 1 3 32397.364568 0.031
pgbench rpi5-32 pgbench-no-no-yes-512-1000-0-1723750310 1000 no no yes 512 5 0 prepared 4 3 78976.313097 0.051
