index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 1 1 2772.908376 0.361
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 16 1 9501.183604 1.684
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 4 1 12618.212589 0.317
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 1 1 21465.343841 0.047
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 16 1 69045.649371 0.232
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 4 1 75016.503991 0.053
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 1 2 2695.553128 0.371
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 16 2 9506.438821 1.683
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 4 2 12527.105783 0.319
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 1 2 21409.852987 0.047
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 16 2 69564.159995 0.230
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 4 2 73688.684839 0.054
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 1 3 2753.067407 0.363
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 16 3 9562.557467 1.673
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 simple 4 3 12600.950106 0.317
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 1 3 21407.861108 0.047
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 16 3 69262.764688 0.231
index i5 index-no-yes-yes-512-32768-100-1723502622 32768 no yes yes 512 10 100 prepared 4 3 75254.637577 0.053
