index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 64 1 7107.113524 9.005
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 1 1 212.373878 4.709
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 128 1 7326.679920 17.470
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 64 1 631025.802656 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 1 1 18540.429267 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 128 1 1368288.774709 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 64 2 7100.905996 9.013
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 1 2 210.925248 4.741
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 128 2 7318.128726 17.491
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 64 2 654645.948319 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 1 2 18583.210062 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 128 2 1374422.493432 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 64 3 7065.098043 9.059
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 1 3 213.272385 4.689
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 simple 128 3 7325.633481 17.473
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 64 3 630498.276546 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 1 3 18482.968177 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 1000 prepared 128 3 1379947.324877 0.093
