pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 64 1 451869.499447 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 1 1 11292.061624 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 128 1 922084.842435 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 64 1 454104.141978 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 1 1 11809.377991 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 128 1 917269.227935 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 64 2 453125.518603 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 1 2 11364.209364 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 128 2 923697.982757 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 64 2 452448.639712 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 1 2 11962.881392 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 128 2 918861.031913 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 64 3 453140.538141 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 1 3 11103.827813 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 simple 128 3 923195.170413 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 64 3 453935.856656 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 1 3 11975.992790 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 5 1000 prepared 128 3 917214.892139 0.140
